year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9070078939943,,
2015,397.0382391173297,2.1312312233353623,
2016,400.01437309508543,2.976133977755751,
2017,402.199882433684,2.1855093385985924,0.06962599794772378
2018,404.567320752755,2.3674383190709705,0.06869328917459919
2019,407.1149092385465,2.5475884857914934,0.06818743643978183
2020,409.56271561347353,2.4478063749270405,0.0679976763288302
2021,411.69779544174503,2.1350798282715004,0.06808612986245084
2022,413.95502427637524,2.2572288346302116,0.06847166449761222
2023,416.113661850423,2.1586375740477592,0.06923596307647267
2024,419.5227987755842,3.4091369251611923,0.07054862973688852
