year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9587825219365,,
2015,399.7316827815338,1.772900259597293,
2016,403.0713246614065,3.3396418798727154,
2017,405.590860435258,2.519535773851487,0.10122493010804498
2018,407.5329312300074,1.9420707947494407,0.10114722865075254
2019,410.2351044736934,2.7021732436859907,0.10114306687235824
2020,412.664063401308,2.4289589276145875,0.10114280150329658
2021,415.1963092681653,2.532245866857295,0.10114288105806414
2022,417.37073409492683,2.1744248267615376,0.1011443734091955
2023,419.4366576954605,2.065923600533665,0.101166740920413
2024,422.8155247636313,3.3788670681707913,0.10223552452171204
