year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49751513563115,,
2015,396.50953259328736,2.0120174576562135,
2016,399.50508198632656,2.995549393039198,
2017,401.62922614647744,2.124144160150877,0.05636126551161706
2018,404.0131441929511,2.3839180464736387,0.05521803505774345
2019,406.4897153906176,2.4765711976665443,0.054596167582135605
2020,408.90232282330584,2.412607432688219,0.05436214509290013
2021,411.08065328924226,2.178330465936426,0.05447128326276383
2022,413.3803573048771,2.299704015634859,0.05494639746919568
2023,415.5052303418564,2.124873036979295,0.05588649323791681
2024,418.749632194369,3.244401852512567,0.05749914726343883
