year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0043421028459,,
2015,400.2856133172737,2.281271214427818,
2016,403.5211105582238,3.23549724095011,
2017,406.0472026629532,2.5260921047294005,0.09389116316362828
2018,407.94395270460234,1.8967500416491134,0.09383841597471089
2019,410.5099127496848,2.565960045082477,0.09383823658870719
2020,413.10019833361434,2.5902855839295285,0.09383823904548216
2021,415.6891140424678,2.588915708853449,0.09383823906294053
2022,417.764562042007,2.0754479995392217,0.09383826486683734
2023,420.06110897519426,2.296546933187244,0.09384533379277113
2024,423.3670079271928,3.305898951998529,0.09512053050938887
