year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45531528927614,,
2015,399.9229903254335,2.4676750361573454,
2016,402.4381178514593,2.5151275260258217,
2017,404.9057800947981,2.4676622433387934,0.18411970584100118
2018,407.3734303590618,2.467650264263682,0.1567694778098792
2019,409.8410759343275,2.467645575265692,0.1368321895187703
2020,412.30872291479653,2.4676469804690555,0.12778878262267676
2021,414.8238297938193,2.515106879022767,0.1320501167930723
2022,417.29149168725934,2.467661893440038,0.1484457885190586
2023,419.7591713725934,2.467679685334076,0.1734658297825646
2024,422.2268717856275,2.4677004130340947,0.2040156756415774
