year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9266666232315,,
2015,398.178702879066,2.2520362558345255,
2016,401.42917574042036,3.2504728613543534,
2017,403.5119810186344,2.082805278214039,0.0807768576381888
2018,405.84515129795597,2.333170279321564,0.0807767683999643
2019,408.5367797513816,2.691628453425608,0.08077676822910577
2020,410.8344633763042,2.2976836249226267,0.08077676822877745
2021,412.9523829738663,2.117919597562093,0.08077676822880009
2022,415.19147650809225,2.239093534225958,0.08077676824049697
2023,417.45313256611826,2.2616560580260057,0.08077677409525892
2024,420.95945587290436,3.5063233067861006,0.08078031808817841
