year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.46574757159215,,
2015,396.45308371511,1.9873361435178367,
2016,399.4289447482424,2.9758610331323894,
2017,401.57157988163914,2.142635133396766,0.05078681836957522
2018,403.96781775073305,2.396237869093909,0.05078682427744418
2019,406.3830173407229,2.415199589989868,0.050786824276270216
2020,408.79280816890747,2.409790828184555,0.05078682427627002
2021,411.00040113228107,2.2075929633735996,0.05078682427626999
2022,413.2933994389649,2.2929983066838417,0.05078682427638799
2023,415.4531048631566,2.1597054241917135,0.05078682431555473
2024,418.6886444329402,3.2355395697835547,0.05078499913541053
