year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5317226096953,,
2015,397.73944931647594,2.2077267067806474,
2016,400.9255648274168,3.1861155109408514,
2017,402.95510364453276,2.029538817115963,0.09317104618994168
2018,405.3357471200491,2.380643475516365,0.09256379644061646
2019,408.0392980235932,2.7035509035440555,0.09246859581281859
2020,410.2794303145552,2.2401322909620376,0.09245479843872702
2021,412.34280999649377,2.0633796819385566,0.09246024995714172
2022,414.5971351719778,2.254325175484041,0.09251027681084124
2023,416.96230633874336,2.365171166765549,0.09283463788491592
2024,420.4378626466804,3.4755563079370404,0.0949663509507809
