year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.00693515839043,,
2015,396.2318013367206,2.22486617833016,
2016,399.15325415202403,2.9214528153034394,
2017,401.25972970836057,2.106475556336534,0.052298636963729966
2018,403.62986326634115,2.37013355798058,0.0519898467341505
2019,406.02387287002,2.394009603678853,0.051959893579999986
2020,408.46977698155837,2.4459041115383684,0.05195712463418832
2021,410.69509492029886,2.2253179387404884,0.051958046831548546
2022,413.00596269298245,2.3108677726835936,0.05197108804701323
2023,415.09968034523683,2.0937176522543837,0.052111531465489074
2024,418.2278381589731,3.128157813736266,0.05354295076951942
