year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5752713426949,,
2015,399.5242912214205,2.9490198787256077,
2016,402.7285146783566,3.204223456936063,0.16546559633805286
2017,405.48692125305155,2.758406574694959,0.1555008156994977
2018,407.3370422417426,1.8501209886910601,0.15542235750226585
2019,409.80416248001427,2.4671202382716615,0.15542088308580557
2020,412.40652005364524,2.602357573630968,0.15542087732508084
2021,415.14620947594653,2.7396894223012964,0.1554208815325546
2022,417.2615901102788,2.1153806343322685,0.1554210035077045
2023,419.2797994163638,2.018209306084998,0.15542874618136449
2024,422.2893102712855,3.0095108549217002,0.15688812224647466
