year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8696161873659,,
2015,399.8208098633007,1.9511936759348032,
2016,402.74405189899437,2.9232420356936473,0.15849926596666655
2017,405.4554169062239,2.7113650072295172,0.1489271010477187
2018,407.39356404550114,1.9381471392772482,0.14886984466252765
2019,409.9598530945714,2.5662890490702353,0.14886950677269786
2020,412.62072651468037,2.6608734201089987,0.14886946570928072
2021,415.302658776478,2.6819322617976127,0.1488694778656929
2022,417.35903014376856,2.0563713672905806,0.14886933722621554
2023,419.58542381920574,2.22639367543718,0.1488761721091143
2024,422.458402573618,2.8729787544122587,0.1496538239162721
