year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5415205128247,,
2015,399.25159248200777,2.7100719691830477,
2016,402.3234152044316,3.0718227224238603,
2017,404.89982028945684,2.5764050850252147,0.10916055442259882
2018,406.92276713463315,2.022946845176307,0.10912427183546577
2019,409.46042738687726,2.537660252244109,0.10912356672231316
2020,412.1256143713597,2.665186984482432,0.1091235692729193
2021,414.7490260337294,2.623411662369733,0.10912357350176098
2022,416.730954001721,1.9819279679915667,0.10912362614359072
2023,418.9419129916491,2.2109589899280877,0.10912724012823477
2024,421.97836758890674,3.0364545972576593,0.11017947038078066
