year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.78795199057583,,
2015,400.024223374434,2.2362713838581385,
2016,403.3343527683656,3.310129393931618,
2017,405.7171868603618,2.3828340919961875,0.09306651866240945
2018,407.640289111685,1.9231022513232006,0.09293359250051618
2019,410.4187827547448,2.7784936430598464,0.09293133346551526
2020,412.82239912961757,2.4036163748727404,0.09293129688617602
2021,415.19876604036057,2.376366910743002,0.09293130795777886
2022,417.3526812567303,2.1539152163697395,0.09293181600806351
2023,419.7070663664408,2.354385109710506,0.09295806388699297
2024,423.04306251866586,3.33599615222505,0.0944815028199122
