year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9664390701648,,
2015,399.5304600207059,1.564020950541078,
2016,403.0714082829267,3.540948262220809,
2017,405.26649080393264,2.1950825210059293,0.1193463346824525
2018,407.1809419154589,1.9144511115262617,0.11841970446874807
2019,410.0091244133924,2.828182497933483,0.11828855632832287
2020,412.424993812573,2.4158693991806217,0.11827127154681437
2021,414.71113294581363,2.2861391332406242,0.11827793033289627
2022,416.78045242168935,2.069319475875716,0.11834446195682236
2023,418.9206364449981,2.140184023308734,0.1188234216805855
2024,422.3572260323411,3.4365895873430077,0.12217900276609206
