year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.54833296241304,,
2015,396.4476400000654,1.8993070376523633,
2016,399.4348013194021,2.9871613193366784,
2017,401.56190201328434,2.127100693882255,0.05057265827255428
2018,403.9595909374451,2.397688924160775,0.05057265927478614
2019,406.37239942792945,2.4128084904843377,0.05057265927449227
2020,408.8019910528229,2.429591624893476,0.05057265927449232
2021,411.0054922761702,2.2035012233472457,0.05057265927449228
2022,413.2959959687721,2.2905036926019307,0.05057265927448
2023,415.41507606267317,2.1190800939010614,0.050572659425911555
2024,418.6651668309253,3.2500907682521074,0.0505714965651306
