year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4942647667128,,
2015,398.01308467855597,2.5188199118431953,
2016,401.18360240950136,3.1705177309453916,
2017,403.2772693747434,2.0936669652420505,0.06932283032264701
2018,405.6225768295448,2.3453074548014,0.06932243321653957
2019,408.23085738182147,2.6082805522766535,0.06932243206350816
2020,410.6868127476901,2.455955365868647,0.0693224320631599
2021,412.68695268636696,2.0001399386768526,0.06932243206319536
2022,414.9685955002655,2.281642813898543,0.06932243225966965
2023,417.215653933751,2.247058433485506,0.06932250224371213
2024,420.6799779819857,3.464324048234687,0.0693379124304677
