year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4307727130142,,
2015,396.4810864418377,2.0503137288234825,
2016,399.47236315174996,2.991276709912256,
2017,401.6063020349707,2.1339388832207646,0.058898970558208204
2018,403.99594098566007,2.3896389506893456,0.05726705710612295
2019,406.47167285945557,2.475731873795496,0.05652414438823746
2020,408.87969869438723,2.4080258349316637,0.05627402369607782
2021,411.05869342965354,2.178994735266315,0.05638757233139243
2022,413.36346992760224,2.304776497948694,0.05692666373205643
2023,415.4589475548806,2.095477627278342,0.058182498356510966
2024,418.71623519965726,3.2572876447766816,0.060858307363113345
