year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42146141823287,,
2015,396.47341522625476,2.051953808021892,
2016,399.46439692834485,2.990981702090096,
2017,401.59725009987113,2.1328531715262784,0.0609302871698015
2018,403.9830454550414,2.3857953551702735,0.059165361765260265
2019,406.4583691098654,2.475323654823967,0.05834057056459158
2020,408.87234487615973,2.4139757662943566,0.05805792470575638
2021,411.04230336150846,2.1699584853487295,0.05818652164271848
2022,413.3491628157984,2.306859454289963,0.058789664467264816
2023,415.4358631642541,2.086700348455679,0.06016191560897542
2024,418.6927107342893,3.256847570035177,0.06300989052574535
