year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.09233929987215,,
2015,400.4918961975937,2.3995568977215385,
2016,403.7463998802877,3.2545036826940077,0.14497482608786297
2017,406.2034157122215,2.457015831933802,0.1399568641396279
2018,408.603049490858,2.3996337786364847,0.13992433548632058
2019,411.0862946664278,2.4832451755698344,0.13992289477019867
2020,413.28849623546637,2.20220156903855,0.13992286584394542
2021,416.03217219321334,2.743675957746973,0.13992287806107065
2022,417.9384074991457,1.9062353059323414,0.13992304846526935
2023,420.4771579947787,2.5387504956329963,0.13992924188335196
2024,423.9437994065062,3.466641411727494,0.14105163529884668
