year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11873358679867,,
2015,399.57146257880225,2.4527289920035855,
2016,402.5609060647054,2.989443485903166,0.15609303914905587
2017,405.52314404957684,2.9622379848714218,0.14120745856674138
2018,407.24680656018666,1.7236625106098131,0.14113289666269846
2019,409.87302647876464,2.6262199185779878,0.14112666754443118
2020,412.2989843518383,2.425957873073685,0.14112614563122483
2021,415.1065990188753,2.807614667036944,0.14112631076295037
2022,417.19792754015515,2.091328521279877,0.1411288536767726
2023,419.22756371662996,2.02963617647481,0.14115434641724117
2024,422.25089851938225,3.023334802752288,0.14242924101556712
