year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.27113922281205,,
2015,398.7526026190962,2.4814633962841413,
2016,402.0170576124223,3.264454993326126,
2017,404.11748662343723,2.10042901101491,0.09978949396756734
2018,406.2924038140137,2.1749171905764797,0.0997888477258174
2019,409.01473031504133,2.7223265010276236,0.09978885960369756
2020,411.2425065413172,2.2277762262758642,0.0997888596483725
2021,413.5724536532061,2.3299471118888846,0.09978885964708067
2022,415.83286585161113,2.2604121984050494,0.09978885664233607
2023,418.0228879325816,2.1900220809704933,0.09978887425316557
2024,421.5905069891945,3.567619056612898,0.09984559266726602
