year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96605594771614,,
2015,400.0716266492044,2.1055707014882614,
2016,403.46241529309344,3.3907886438890387,0.21175857517644123
2017,405.7354007081689,2.272985415075482,0.20656976767581522
2018,407.7615796519783,2.0261789438093842,0.206569837884165
2019,410.2627222726436,2.5011426206652914,0.2065698379229064
2020,412.9685068140816,2.7057845414379926,0.20656983792290104
2021,415.1173106436638,2.1488038295822207,0.20656983792290323
2022,417.47219067157454,2.354880027910724,0.20656983792236777
2023,419.71308358904895,2.2408929174744117,0.20656983004168925
2024,423.07385637478035,3.360772785731399,0.206561047712159
