year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.56091018384035,,
2015,396.5960861449035,2.035175961063146,
2016,399.6332219582291,3.0371358133256194,
2017,401.7604578659642,2.1272359077350984,0.06062043355952968
2018,404.12127835510125,2.3608204891370406,0.05947395396689069
2019,406.59286648900076,2.471588133899502,0.0590425572781378
2020,408.9837363194416,2.390869830440863,0.05891540413695306
2021,411.15173736663724,2.1680010471956166,0.058972508375748516
2022,413.44048641453276,2.2887490478955215,0.05926920997432677
2023,415.6002408565628,2.159754442030021,0.060090782297446126
2024,418.8811442926448,3.280903436082042,0.06221650611454111
