year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2425364938909,,
2015,399.95430258853946,1.711766094648567,
2016,403.75182798895617,3.7975254004167027,0.19872849696019212
2017,405.7859401142163,2.034112125260151,0.1897142131018788
2018,407.85925870744813,2.073318593231818,0.1895678036110441
2019,410.62469621443836,2.7654375069902244,0.18953880097208767
2020,412.93103879716307,2.30634258272471,0.18953401639989995
2021,415.618365697503,2.68732690033994,0.18953591149219712
2022,418.0513828463306,2.4330171488276164,0.18955161241904014
2023,419.9623368820139,1.9109540356832895,0.1896313296302462
2024,423.2069768882518,3.244640006237887,0.19103638552907032
