year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3756056915579,,
2015,398.02731716180904,2.6517114702511435,
2016,401.4546305103301,3.427313348521068,
2017,403.309716937784,1.855086427453898,0.12214141113880347
2018,405.62250343334097,2.3127864955569635,0.1197290900407104
2019,408.36954194918775,2.747038515846782,0.11862675114558228
2020,410.6703069269671,2.3007649777793517,0.11825523169599927
2021,412.7159356760399,2.0456287490728187,0.11842526746818931
2022,414.9853789578625,2.269443281822589,0.11922723224496981
2023,417.33088396137794,2.3455050035154272,0.12108297222863348
2024,420.9477575115992,3.616873550221271,0.12496572370639206
