year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2615840383463,,
2015,399.78662813277674,2.5250440944304273,
2016,402.997406248994,3.210778116217284,
2017,405.4723917138896,2.4749854648955534,0.08142623888299937
2018,407.41530016119617,1.9429084473065927,0.08138653514848007
2019,410.04775625726177,2.632456096065596,0.08138640186314257
2020,412.6243280236753,2.576571766413508,0.08138640255660459
2021,415.0189297504906,2.394601726815324,0.08138640256315866
2022,417.2040931753537,2.1851634248631058,0.08138641281029368
2023,419.4215725270287,2.2174793516749673,0.08139224238097299
2024,422.70562440058865,3.2840518735599744,0.08248600635102395
