year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.26925631457175,,
2015,398.5639133298155,2.294657015243729,
2016,401.5259207683711,2.962007438555645,0.12026856518491408
2017,404.0828105318991,2.556889763527977,0.09624860032311754
2018,406.0070509435791,1.924240411679989,0.09620095702318991
2019,408.5871075103965,2.5800565668174045,0.09619326459323103
2020,411.20815820121567,2.6210506908191746,0.09619227266140949
2021,413.77107508476445,2.5629168835487803,0.09619263777126563
2022,415.8540329274514,2.0829578426869375,0.09619638759643219
2023,417.8825102893798,2.0284773619284238,0.09621980357746132
2024,420.8603707726586,2.977860483278789,0.0969497085654398
