year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87791875696803,,
2015,399.8065117318914,2.92859297492339,
2016,403.21689517034434,3.410383438452925,0.18027669314968048
2017,405.7671399676652,2.550244797320829,0.16838700797371306
2018,407.72115516669686,1.9540151990316872,0.16816761414718004
2019,410.2294635316734,2.5083083649765285,0.1681641254645702
2020,412.7662944462519,2.536830914578502,0.168164083798427
2021,415.056780516063,2.290486069811095,0.16816409198494292
2022,417.13593647031877,2.079155954255782,0.16816447129363726
2023,419.23943664299327,2.103500172674501,0.16818849793827423
2024,422.61553385449133,3.376097211498063,0.17056937774821065
