year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4807138121232,,
2015,400.06169953758314,2.580985725459925,
2016,403.2819281698849,3.220228632301769,
2017,406.0015869377149,2.7196587678299693,0.10215264445139921
2018,407.89655254689364,1.8949656091787688,0.10213698761365916
2019,410.45652374850204,2.5599712016083913,0.10213418952963937
2020,413.0381319126261,2.581608164124077,0.1021339481705207
2021,415.7166541457244,2.678522233098306,0.10213403035383868
2022,417.85812574933846,2.141471603614036,0.10213515193530992
2023,419.9932589947352,2.13513324539673,0.10214371819329762
2024,423.20036827487417,3.2071092801389796,0.10290631317301897
