year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42442823266316,,
2015,396.45807223006403,2.0336439974008726,
2016,399.4431469299677,2.9850746999036915,
2017,401.58660900943863,2.1434620794709076,0.05084273643175564
2018,403.97622393743563,2.389614927997002,0.050842750786490476
2019,406.4002437337361,2.424019796300456,0.05084275078974909
2020,408.79810393789296,2.3978602041568706,0.050842750789746635
2021,411.01336451058586,2.2152605726928982,0.050842750789746906
2022,413.30875910250666,2.2953945919207968,0.0508427507900326
2023,415.4798795024648,2.17112039995817,0.05084274968192786
2024,418.70066875524844,3.220789252783618,0.050840555540357005
