year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26063909225735,,
2015,399.7153492923044,2.4547102000470318,
2016,402.66763508867865,2.9522857963742695,0.14141737016316128
2017,405.3344892909423,2.6668542022636643,0.12888324400513493
2018,407.30998551478666,1.9754962238443454,0.12866512421943452
2019,409.8194040494819,2.5094185346952145,0.12866258514507387
2020,412.5276752433339,2.708271193851999,0.12866255404070312
2021,415.188331996908,2.6606567535741306,0.12866256315974306
2022,417.2873049245478,2.0989729276398066,0.12866340719620634
2023,419.4985169592729,2.2112120347250652,0.12869553226959168
2024,422.34707998089044,2.848563021617565,0.13003740604114805
