year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6546627754609,,
2015,398.619589861582,2.964927086121122,
2016,401.4256698143308,2.806079952748746,
2017,403.77190042567815,2.34623061134738,0.1908955691238741
2018,406.0906245972147,2.3187241715365303,0.18861709732988438
2019,408.58012058495467,2.4894959877399856,0.1881063707217182
2020,410.9556239891417,2.375503404187043,0.18809256759340967
2021,413.1735212499053,2.217897260763607,0.18809593984497391
2022,415.3548676608637,2.1813464109583833,0.18826695840208918
2023,417.89937846449607,2.544510803632363,0.18994826669746065
2024,421.0018622992057,3.1024838347096306,0.19727492351269435
