year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2385748735956,,
2015,399.617660335552,2.379085461956379,
2016,402.8300943733642,3.2124340378122156,0.16214696273596083
2017,405.41980593845085,2.5897115650866454,0.14926804017929896
2018,407.25630945592064,1.8365035174697937,0.14916777487546506
2019,409.8330521031316,2.576742647210949,0.14916614866602274
2020,412.35853898658297,2.5254868834513786,0.14916614381148838
2021,415.0145078638976,2.655968877314649,0.14916614919024354
2022,417.1377126491495,2.1232047852518576,0.1491663227494744
2023,419.2011917564944,2.0634791073449037,0.14917554193346008
2024,422.4386731407791,3.237481384284706,0.15066107196624373
