year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3163530178832,,
2015,399.5758964257206,2.259543407837384,
2016,402.54348484704377,2.967588421323171,
2017,405.33367611380294,2.790191266759166,0.12377063062204326
2018,407.2969848538604,1.963308740057471,0.12358513850257692
2019,409.71922889101137,2.4222440371509606,0.12357667239976144
2020,412.5270136073474,2.807784716336016,0.12357626104680587
2021,415.0579255049219,2.5309118975745264,0.12357637086541993
2022,417.1149135333936,2.0569880284716646,0.12357900433303672
2023,419.20381337843105,2.0888998450374743,0.12363503850426738
2024,422.3017338375402,3.0979204591091616,0.12534557217288528
