year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9456082262464,,
2015,399.5582264366212,2.6126182103748192,
2016,402.7212787825097,3.1630523458885023,
2017,405.42849447667464,2.7072156941649155,0.10552450917191843
2018,407.45437094967383,2.0258764729991867,0.10549650879635854
2019,409.9385138048327,2.4841428551588933,0.10549544059024306
2020,412.4855672270866,2.547053422253896,0.10549542264641798
2021,415.12749144953153,2.6419242224449135,0.10549543117130378
2022,417.2875373006306,2.1600458510990848,0.10549554121371132
2023,419.4915558140772,2.204018513446556,0.10550032819643616
2024,422.5108363930021,3.0192805789249064,0.10635671723866898
