year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0947676714481,,
2015,399.49697838382247,2.4022107123743695,
2016,402.37464649767946,2.8776681138569984,0.14939200336470915
2017,405.106919525835,2.7322730281555323,0.11757469740039714
2018,407.0594433903259,1.9525238644908995,0.11749766886421775
2019,409.4970718670375,2.437628476711609,0.11749729118363243
2020,412.1647528014312,2.6676809343936725,0.11749729162237278
2021,414.82158906048585,2.6568362590546712,0.11749729278132016
2022,416.9827872664282,2.1611982059423553,0.11749737258418168
2023,419.0223077135604,2.0395204471321904,0.11750733560281275
2024,422.09391098887505,3.071603275314658,0.1190746107410762
