year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0045064599152,,
2015,400.4347900285841,2.4302835686688695,
2016,403.34167143294536,2.906881404361286,0.21285154272105233
2017,406.18279176819584,2.84112033525048,0.1986879759844821
2018,408.3709291641961,2.188137396000286,0.19775988117315524
2019,410.8078577366972,2.436928572501074,0.19774367656246433
2020,413.4222629985757,2.6144052618785167,0.1977420409840784
2021,416.19553465128496,2.7732716527092407,0.19774250125317486
2022,418.25960278147636,2.0640681301914015,0.19774707212560014
2023,420.59376171286146,2.3341589313851046,0.19807527512208978
2024,423.4839678838517,2.8902061709902114,0.2005617104800057
