year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.92485428238405,,
2015,399.52357433299943,1.598720050615384,
2016,403.07533073026104,3.551756397261613,0.1512526076065989
2017,405.2861739562743,2.210843226013253,0.1177912810808036
2018,407.20646648345576,1.9202925271814593,0.1171322162865394
2019,410.0262084961169,2.819742012661152,0.11706408039063647
2020,412.4547232859011,2.428514789784174,0.11705738191561323
2021,414.73858310320406,2.2838598173029823,0.1170596670435542
2022,416.79015800211835,2.051574898914282,0.11709010577792762
2023,418.92708392508405,2.136925922965702,0.11739632955866991
2024,422.3676427916012,3.440558866517165,0.12035807521584108
