year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5117809935631,,
2015,399.9492488685797,3.43746787501658,
2016,403.4059383037708,3.4566894351911515,0.2419116652554881
2017,405.5863683393727,2.180430035601887,0.22215432215690334
2018,407.5451275106473,1.9587591712746075,0.22144749819276566
2019,410.04850369812164,2.5033761874743163,0.2214358428968067
2020,412.27298693778187,2.2244832396602305,0.22143570064353268
2021,414.7401024390928,2.467115501310957,0.22143576030055953
2022,416.9124737092045,2.1723712701116824,0.22143972200048917
2023,419.39538429054295,2.4829105813384444,0.22154709277165094
2024,422.9457163213946,3.5503320308516777,0.22509791338362856
