year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8452309817037,,
2015,397.06940835342823,2.2241773717245223,
2016,400.1304427855839,3.0610344321556795,
2017,402.1989323132247,2.068489527640793,0.07193423669460806
2018,404.55134333783883,2.3524110246141277,0.07077797968660687
2019,407.07680308394924,2.525459746110414,0.07020057409517098
2020,409.45838357709965,2.381580493150409,0.06999463226331443
2021,411.6868603206767,2.228476743577062,0.07008989210905775
2022,413.9551051275303,2.268244806853602,0.07052048544762282
2023,416.1303415401454,2.1752364126151065,0.07143919914369179
2024,419.43718475870895,3.306843218563529,0.07317768031308924
