year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.996379632488,,
2015,396.1525419075741,2.1561622750861034,
2016,399.06480883584055,2.9122669282664333,
2017,401.16111047674923,2.0963016409086777,0.049231004581147514
2018,403.52011236574975,2.359001889000524,0.04888066140163107
2019,405.9166487392488,2.396536373499032,0.04883805314571576
2020,408.36361314920475,2.4469644099559673,0.04883316503335921
2021,410.58803437793046,2.224421228725703,0.048834956392878964
2022,412.8997034984781,2.3116691205476627,0.04885539955402988
2023,414.97050898541477,2.0708054869366492,0.049027594069700725
2024,418.0533241699373,3.0828151845225307,0.05042557700682743
