year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9088469745386,,
2015,398.1213881329202,2.212541158381555,
2016,401.4134201160075,3.292031983087327,
2017,403.4200380330874,2.0066179170798932,0.07834576518880693
2018,405.7622116096845,2.3421735765971334,0.0783453838126179
2019,408.43719442792036,2.674982818235833,0.07834538259386635
2020,410.75613601671347,2.318941588793109,0.0783453825917496
2021,412.9027639468546,2.1466279301411078,0.07834538259212256
2022,415.2013142680223,2.2985503211677383,0.07834538280093468
2023,417.38209151233605,2.180777244313731,0.07834544742210756
2024,420.8507586259147,3.468667113578647,0.07836003252416182
