year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40254966447634,,
2015,396.4971145726659,2.094564908189568,
2016,399.52053586328117,3.0234212906152607,
2017,401.62915874537214,2.1086228820909696,0.06313145917403644
2018,403.98965176048654,2.3604930151144004,0.06218671187393712
2019,406.5332207118521,2.5435689513655575,0.061900824990231
2020,408.8964374350299,2.3632167231778,0.06182921892544725
2021,411.02922574854324,2.1327883135133447,0.061860793910989635
2022,413.3029471822107,2.273721433667447,0.062045377935897816
2023,415.43295459366334,2.1300074114526524,0.06267268125511694
2024,418.7312412562881,3.2982866626247755,0.06471461984632
