year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95301786592523,,
2015,396.1096961039756,2.156678238050347,
2016,399.01613152022,2.906435416244392,
2017,401.1121332671674,2.0960017469474224,0.0487357867821395
2018,403.46889217346256,2.3567589062951697,0.04839227898206813
2019,405.8556699232876,2.3867777498250575,0.04834931140121169
2020,408.30594550568435,2.4502755823967277,0.04834425279592876
2021,410.53288900602456,2.2269435003402123,0.04834612499883792
2022,412.84127404045194,2.308385034427374,0.04836695553272056
2023,414.9075227629127,2.0662487224607844,0.048537415484257246
2024,417.9725884814265,3.065065718513779,0.04988698376389117
