year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.36863198162143,,
2015,399.1576568991723,2.7890249175508757,
2016,402.23287114887484,3.075214249702526,0.14035106943867312
2017,404.7535040854308,2.5206329365559554,0.13114451367004526
2018,407.0300786992382,2.2765746138073837,0.1309510631290451
2019,409.57390061577456,2.5438219165363876,0.13094813535008057
2020,411.7833008251198,2.209400209345233,0.1309481107102656
2021,414.3765072399007,2.593206414780923,0.1309481193773748
2022,416.50166194353267,2.1251547036319494,0.13094860506869457
2023,418.73370395587153,2.232042012338866,0.1309677263451688
2024,422.0604883130513,3.326784357179747,0.13266899651981398
