year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0656753097827,,
2015,397.4406174908006,2.3749421810179,
2016,400.5867638624173,3.1461463716166804,
2017,402.62647376215256,2.0397098997352714,0.07515027925845488
2018,404.9173529534088,2.290879191256238,0.0739866499989815
2019,407.50790057522437,2.590547621815574,0.07338037035293554
2020,409.89165185541947,2.3837512801950993,0.07315836443025289
2021,412.13861367448015,2.2469618190606866,0.07326145438810674
2022,414.35963462107276,2.2210209465926027,0.07371874477238784
2023,416.5503909627438,2.190756341671033,0.0746581993035375
2024,419.97636653653865,3.425975573794858,0.07634904955286016
