year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5469301327679,,
2015,399.86847966475494,2.3215495319870456,
2016,402.960955867419,3.092476202664045,0.1316056075779291
2017,405.54682652333173,2.5858706559127427,0.10015619425790989
2018,407.46913552096345,1.922308997631717,0.10011945137448047
2019,409.97553560506697,2.506400084103518,0.10011924236896697
2020,412.59743920435534,2.6219035992883732,0.10011924199760612
2021,415.05414996754575,2.456710763190415,0.10011924210333135
2022,417.07312721345085,2.0189772459050914,0.10011927081102323
2023,419.2891908973358,2.216063683884954,0.10012856650732571
2024,422.63175584730027,3.342564949964469,0.10147622293665368
