year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.71581092138484,,
2015,399.92969359682655,2.2138826754417096,
2016,403.16781294703094,3.2381193502043857,
2017,405.76631632939274,2.5985033823617982,0.11691590230021853
2018,407.83499552495414,2.0686791955614012,0.11689064457683322
2019,410.39590754884495,2.5609120238908076,0.11688833900724753
2020,412.9454447434799,2.549537194634979,0.11688818545401444
2021,415.4954441694266,2.5499994259466803,0.11688823189913744
2022,417.7632218573269,2.2677776879003204,0.11688909718112292
2023,419.7729287740551,2.0097069167281916,0.11689754110425685
2024,423.1077516958109,3.3348229217558014,0.11788735327143912
