year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30844562738463,,
2015,399.7983868827415,2.4899412553568823,
2016,403.07222841743464,3.2738415346931333,
2017,405.5860763185422,2.5138479011075674,0.09849962464386915
2018,407.39300634447505,1.806930025932843,0.09847853744980722
2019,410.170256691691,2.777250347215954,0.0984785132482942
2020,412.70963721814286,2.5393805264518505,0.09847851557516213
2021,415.2363010532951,2.526663835152249,0.09847851590691763
2022,417.4684190715447,2.2321180182495937,0.09847852963075522
2023,419.620801005645,2.1523819341002763,0.09848170650497425
2024,422.83225237928696,3.211451373641978,0.09960002309249733
