year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1277567473059,,
2015,399.5740898526661,2.446333105360168,
2016,402.4547725926547,2.880682739988629,0.13730036652680178
2017,405.33513731697315,2.88036472431844,0.12040421538803084
2018,407.127456972824,1.7923196558508607,0.12036186473908082
2019,409.6932672618932,2.5658102890691907,0.12036178829103755
2020,412.4070905224117,2.7138232605184953,0.12036178840145097
2021,415.03313927099265,2.6260487485809563,0.12036178844537393
2022,417.22500701921155,2.191867748218897,0.12036178936587527
2023,419.30020454222165,2.075197523010104,0.12036831686615641
2024,422.3785681696342,3.078363627412557,0.12188465082250441
