year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.00406904770585,,
2015,399.1019097683541,4.097840720648264,
2016,402.28776022708035,3.185850458726236,0.21224294181980888
2017,404.15403469344943,1.8662744663690773,0.198812270204252
2018,406.42583125881777,2.2717965653683336,0.19860079188209012
2019,409.0233459028962,2.5975146440784442,0.1985977507454767
2020,411.1719787608567,2.1486328579604788,0.1985977158862859
2021,413.4607282097704,2.288749448913734,0.19859772111921237
2022,415.72440375851596,2.263675548745539,0.1985980163942647
2023,418.29647989373285,2.5720761352168893,0.19862185172247018
2024,421.765133059034,3.4686531653011343,0.2013443641575766
