year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.400910598868,,
2015,396.46119188962336,2.06028129075537,
2016,399.45062487132196,2.9894329816985987,
2017,401.5851058820301,2.134481010708157,0.05818431446474974
2018,403.9669277791473,2.381821897117163,0.056458751296768764
2019,406.4269335040705,2.460005724923235,0.05560808449512828
2020,408.85013044910886,2.4231969450383417,0.055306126019026805
2021,411.03000105081577,2.1798706017069094,0.05544447179363437
2022,413.34292888088436,2.3129278300685883,0.05607670898381923
2023,415.4220643767213,2.079135495836965,0.057446447587039165
2024,418.668576110171,3.2465117334496654,0.0601266105021828
