year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6943599907299,,
2015,396.4357029608093,1.7413429700794154,
2016,399.43285986253585,2.997156901726555,
2017,401.5661730349553,2.1333131724194345,0.06506778899655487
2018,403.91782479061743,2.3516517556621466,0.06506778846589595
2019,406.40850794895516,2.490683158337731,0.0650677884659351
2020,408.7924715247473,2.3839635757921656,0.06506778846593506
2021,410.98389671011995,2.1914251853726228,0.06506778846593501
2022,413.22878297681586,2.2448862666959144,0.06506778846593468
2023,415.38219565327756,2.1534126764616985,0.06506778848394137
2024,418.61586910746456,3.2336734541869987,0.06506727715982527
