year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.647249134191,,
2015,398.9137442044297,2.2664950702387046,
2016,402.23084119697626,3.317096992546567,
2017,404.30462006283716,2.073778865860902,0.10326704971437534
2018,406.4293616002454,2.1247415374082266,0.10326622762747245
2019,409.30193821315214,2.872576612906755,0.10326622853780935
2020,411.561936004151,2.2599977909988525,0.10326622857120889
2021,413.6581884795675,2.09625247541652,0.10326622856439498
2022,415.98396386999906,2.325775390431545,0.10326622814733002
2023,418.2035381442969,2.219574274297827,0.10326636746610732
2024,421.7660130749655,3.5624749306686,0.10330485246740471
