year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66901707021685,,
2015,396.75255681113237,2.083539740915512,
2016,399.6996767043892,2.947119893256854,
2017,401.85399597660864,2.154319272219425,0.06468492861107888
2018,404.1985401505685,2.3445441739598323,0.06373944352680296
2019,406.72520038519025,2.5266602346217724,0.06328919860165481
2020,409.16586755712603,2.440667171935786,0.06313340528036658
2021,411.30760997134155,2.141742414215514,0.06320524679204728
2022,413.6265460616638,2.3189360903222678,0.06353677660407987
2023,415.7452214346815,2.118675373017709,0.06427454109934948
2024,419.0514580869392,3.3062366522576667,0.06575521234674542
