year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3195969316136,,
2015,396.3400509481613,2.020454016547717,
2016,399.29812789220097,2.9580769440396466,
2017,401.41516986439024,2.11704197218927,0.04921205913088925
2018,403.79521399648695,2.380044132096714,0.049212067913452534
2019,406.18932146229065,2.3941074658036996,0.049212067912707005
2020,408.6257056875022,2.4363842252115546,0.04921206791270612
2021,410.84595269273893,2.220247005236729,0.0492120679127061
2022,413.1366215666561,2.290668873917184,0.04921206791294592
2023,415.2577925982681,2.1211710316119934,0.04921206767142718
2024,418.44953768084156,3.1917450825734477,0.049210099462924484
