year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93322945018633,,
2015,399.9121972360589,1.9789677858725554,
2016,403.2757132546077,3.3635160185488076,
2017,405.67036738042106,2.3946541258133607,0.09939952556182582
2018,407.5866348189051,1.9162674384840557,0.09927193551257602
2019,410.3624442948907,2.775809475985568,0.09926899281953021
2020,412.76569421385153,2.403249918960853,0.09926892573203261
2021,415.2186825854162,2.452988371564686,0.09926894433898137
2022,417.3400320019637,2.1213494165475026,0.099269629428252
2023,419.5562100186501,2.216178016686399,0.09929795689415745
2024,422.9574501405611,3.4012401219109734,0.10075368102777582
