year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5022014606139,,
2015,399.78961054659123,2.2874090859773446,
2016,402.9600380904998,3.170427543908545,
2017,405.44690683683615,2.48686874633637,0.08348165617694495
2018,407.40723577200816,1.960328935172015,0.08343186428208724
2019,409.96322369963815,2.5559879276299853,0.0834316852346211
2020,412.5636544316007,2.600430731962547,0.0834316881165158
2021,415.0547277053214,2.4910732737207013,0.08343168815344684
2022,417.15350027295756,2.0987725676361606,0.08343171837560574
2023,419.338688609032,2.185188336074418,0.08343829031562226
2024,422.61457756182887,3.2758889527968904,0.08458056973645474
