year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0148384236538,,
2015,400.22963692020824,2.2147984965544083,
2016,403.4973467256475,3.2677098054392673,
2017,405.9758674790227,2.4785207533752214,0.08849929319624204
2018,407.92638375468226,1.9505162756595382,0.08842873822362846
2019,410.6697113350604,2.74332758037815,0.08842807593986482
2020,413.06360834874107,2.3938970136806574,0.08842806896315478
2021,415.67071599953766,2.6071076507965927,0.08842807132421947
2022,417.64290566038267,1.9721896608450038,0.08842821365925123
2023,420.07641546492573,2.433509804543064,0.08843883125028587
2024,423.2890482667534,3.212632801827681,0.0896264359937882
