year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07757924362915,,
2015,399.6042123989297,2.5266331553005443,
2016,402.71651651489196,3.1123041159622744,
2017,405.36281215726063,2.6462956423686705,0.10750675323620022
2018,407.4234506773488,2.060638520088162,0.10749794187618661
2019,409.98813326953444,2.5646825921856475,0.10749708561533305
2020,412.39162753789395,2.403494268359509,0.10749706509336492
2021,415.1398449178801,2.7482173799861584,0.10749707568249774
2022,417.2054024248368,2.0655575069566794,0.10749726757070148
2023,419.4555152819558,2.2501128571190065,0.10750019897946719
2024,422.4370031730087,2.9814878910528932,0.10839821232891708
