year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7783828187937,,
2015,399.57109756049573,2.7927147417020137,
2016,402.6836559206885,3.112558360192793,0.128812783603361
2017,405.3552616336297,2.6716057129411865,0.11735393574398648
2018,407.4157003584565,2.0604387248267813,0.11733886735860283
2019,409.97239899441234,2.556698635955854,0.11733844319776739
2020,412.2948240730095,2.3224250785971776,0.11733844555369354
2021,415.0864779677222,2.791653894712681,0.11733844921915125
2022,417.1601192973103,2.0736413295880993,0.11733851201701426
2023,419.3028802128861,2.1427609155758205,0.11734091717115054
2024,422.30121110862194,2.998330895735819,0.1184570981814309
