year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98179237433874,,
2015,400.2141518096193,2.232359435280557,
2016,403.48529125250934,3.271139442890046,0.11829461804780056
2017,405.96477140258594,2.479480150076597,0.08839369181069841
2018,407.9329167982272,1.9681453956412724,0.08832787901888801
2019,410.670664054345,2.7377472561178138,0.08832738136752041
2020,413.0736484655295,2.402984411184491,0.08832737991918815
2021,415.6355823534589,2.561933887929399,0.08832738188496132
2022,417.65514497073065,2.019562617271731,0.08832748902208985
2023,420.0652976238391,2.4101526531084687,0.08833679776395448
2024,423.28012274673745,3.2148251228983327,0.08951856659193655
