year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2833286159537,,
2015,400.157569288636,3.8742406726823333,
2016,403.54414361337024,3.3865743247342266,
2017,406.04613771687076,2.5019941035005218,0.2523148211925976
2018,407.98138794072594,1.9352502238551779,0.2523148211676773
2019,410.74129115912376,2.759903218397824,0.2523148211676758
2020,413.08407379011066,2.3427826309869033,0.25231482116767573
2021,415.5854315869506,2.5013577968399545,0.25231482116767573
2022,417.78820566415806,2.2027740772074367,0.25231482116767556
2023,419.9396644781454,2.1514588139873467,0.2523148211660521
2024,423.31613008094695,3.376465602801545,0.2523151273722266
