year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.38182437180626,,
2015,397.8371864461211,2.4553620743148485,
2016,401.01039891716215,3.1732124710410403,
2017,402.9622567025396,1.951857785377456,0.08675956125673416
2018,405.3737079332823,2.4114512307426708,0.08559591967060522
2019,408.1141474331412,2.740439499858951,0.08499269694745787
2020,410.42990090846155,2.315753475320321,0.08477253215676812
2021,412.4829118525507,2.0530109440891806,0.0848747818883888
2022,414.7671081010394,2.2841962484886835,0.0853291044379733
2023,417.02060799776916,2.2534998967297497,0.08626620918292799
2024,420.5756563034516,3.555048305682419,0.087970261525719
